,0,1,2,3,4,5
42,336.2637771527521,70.84560795480037,9688.728182526429,4153.719160982939,4.7475446922400435,4.4025500667787565
43,336.2637771527521,70.84560795480037,9688.728182526429,4153.719160982939,4.7475446922400435,4.4025500667787565
44,336.2637771527521,70.84560795480037,9688.728182526429,4153.719160982939,4.7475446922400435,4.4025500667787565
45,335.83542764613145,70.83641792387056,9748.406338773835,4146.5237240609695,4.706488512875061,4.267270858420004
46,334.8285831154814,70.39327016819772,9913.42756395054,4209.435310701571,4.361177025749075,3.790268715712122
47,334.8285831154814,70.39327016819772,9913.42756395054,4209.435310701571,4.361177025749075,3.790268715712122
48,334.8285831154814,70.39327016819772,9913.42756395054,4209.435310701571,4.361177025749075,3.790268715712122
49,333.81010726188686,71.02646672553011,9958.934589918274,4133.173655042244,4.372528639471366,3.156393182913877
50,334.33684519475776,71.62580813105903,9980.33148621011,4124.951867198322,4.324841605914249,3.1939081643764973
51,333.4917355517007,71.7990482689212,9971.714059242408,4167.799785050114,4.584425584949048,2.8611032564986605
52,334.0340047143703,71.44520617743761,9990.857906628133,4150.613625731912,4.343564952769321,3.0060593364976707
53,332.24394121906545,70.95491527166784,9878.197088475514,4122.8287859188995,4.339032651004353,3.1323653850146984
54,330.5610805461389,71.177761565077,9711.35234508684,3763.558661197681,4.681527888683168,3.310477441808402
55,330.5610805461389,71.177761565077,9711.35234508684,3763.558661197681,4.681527888683168,3.310477441808402
56,331.5988128326747,71.32153603838049,9875.057318237945,3782.1278591396717,4.267766343817773,3.0419055339638152
57,331.04943640863814,71.31168057166927,9872.18769876708,3745.0786156064864,4.418657286981553,3.0517809682142083
58,331.04943640863814,71.31168057166927,9872.18769876708,3745.0786156064864,4.418657286981553,3.0517809682142083
59,331.04943640863814,71.31168057166927,9872.18769876708,3745.0786156064864,4.418657286981553,3.0517809682142083
60,331.04943640863814,71.31168057166927,9872.18769876708,3745.0786156064864,4.418657286981553,3.0517809682142083
61,331.04943640863814,71.31168057166927,9872.18769876708,3745.0786156064864,4.418657286981553,3.0517809682142083
62,331.7766243784972,71.92100846371811,9963.65260362307,3782.384621342057,4.262095114712057,2.934243454995004
63,331.7766243784972,71.92100846371811,9963.65260362307,3782.384621342057,4.262095114712057,2.934243454995004
64,331.31321565937037,71.87216693164163,9980.31655445716,3801.848201245022,4.353263296905756,2.8466043434304362
65,331.31321565937037,71.87216693164163,9980.31655445716,3801.848201245022,4.353263296905756,2.8466043434304362
66,331.31321565937037,71.87216693164163,9980.31655445716,3801.848201245022,4.353263296905756,2.8466043434304362
67,331.31321565937037,71.87216693164163,9980.31655445716,3801.848201245022,4.353263296905756,2.8466043434304362
68,333.88512178538036,72.0099258196605,9913.159508499348,3844.109709347293,4.396346434080503,2.8491999501809966
69,336.09931044697555,72.33533548328107,9950.871120488495,3770.63681881694,4.302978818004582,2.6620644957877717
70,336.7368155119864,72.62617253032019,9988.069625133801,3734.176447007044,4.179120301803448,2.485791580812072
71,335.6577907895734,72.70106825191284,9972.922754560845,3698.415955097608,4.141959371350541,2.6126043042304357
72,339.626850436174,74.2617866307354,9909.88172977114,3121.2644423842835,4.150517591202863,1.8442600185899771
73,339.33284116883584,74.34646512565288,9959.503939555727,3043.707439385036,4.138076501703019,1.8805820913888067
74,339.33284116883584,74.34646512565288,9959.503939555727,3043.707439385036,4.138076501703019,1.8805820913888067
75,337.333325485636,71.61780990438585,9893.187939002486,3835.779729570823,2.4231005875756253,2.9012192764586073
76,337.333325485636,71.61780990438585,9893.187939002486,3835.779729570823,2.4231005875756253,2.9012192764586073
77,337.333325485636,71.61780990438585,9893.187939002486,3835.779729570823,2.4231005875756253,2.9012192764586073
78,338.58247431220354,71.21584957912276,9802.944648287083,3964.4290777013725,2.6518567385599376,2.832412428762852
79,339.7768431199365,71.5335269730474,9809.867521176646,3880.530181532903,2.6667053501360196,2.9281768397738537
80,339.7768431199365,71.5335269730474,9809.867521176646,3880.530181532903,2.6667053501360196,2.9281768397738537
81,339.7768431199365,71.5335269730474,9809.867521176646,3880.530181532903,2.6667053501360196,2.9281768397738537
82,339.330438459101,71.61354562197532,9792.501983513634,4004.547560291315,2.741552492554875,3.192270537750915
83,340.9454409765453,71.93488486659848,9523.55420277422,4365.209322483894,2.4160500889321552,4.178349378040262
84,340.3869901552873,72.02091231168028,9722.157328776324,4340.710617988304,2.2629898753001383,3.9698745565992057
85,340.3869901552873,72.02091231168028,9722.157328776324,4340.710617988304,2.2629898753001383,3.9698745565992057
86,341.53957963994935,72.3173656078267,9758.0247699979,4278.893515680584,2.236985012713741,3.8796749547208065
87,340.2405733324806,72.16635799277903,9577.126862378072,4159.535660987595,2.743435725345649,4.16266987154882
88,340.3428307955202,71.98303468169155,9544.43798547038,4140.594562236274,2.949598783104841,3.9715741555178243
89,332.99900895138444,71.40029772933663,9368.921596072709,4846.600966213176,3.971028108500497,4.598096691838117
90,332.99900895138444,71.40029772933663,9368.921596072709,4846.600966213176,3.971028108500497,4.598096691838117
91,331.88987717440665,71.6746844965079,9296.934499264202,4899.8187785972805,3.690505258983549,4.825646674631657
92,331.88987717440665,71.6746844965079,9296.934499264202,4899.8187785972805,3.690505258983549,4.825646674631657
93,331.88987717440665,71.6746844965079,9296.934499264202,4899.8187785972805,3.690505258983549,4.825646674631657
94,330.65889699634283,71.54207126272895,9355.460917760483,4797.070338364803,3.715771944738848,4.559896191613207
95,330.65889699634283,71.54207126272895,9355.460917760483,4797.070338364803,3.715771944738848,4.559896191613207
96,330.65889699634283,71.54207126272895,9355.460917760483,4797.070338364803,3.715771944738848,4.559896191613207
97,330.24316566572736,71.49159312047952,9436.954170668185,4864.618590786993,3.336232133173879,4.6310010555565135
98,330.24316566572736,71.49159312047952,9436.954170668185,4864.618590786993,3.336232133173879,4.6310010555565135
99,330.24316566572736,71.49159312047952,9436.954170668185,4864.618590786993,3.336232133173879,4.6310010555565135
100,330.24316566572736,71.49159312047952,9436.954170668185,4864.618590786993,3.336232133173879,4.6310010555565135
101,330.24316566572736,71.49159312047952,9436.954170668185,4864.618590786993,3.336232133173879,4.6310010555565135
102,330.24316566572736,71.49159312047952,9436.954170668185,4864.618590786993,3.336232133173879,4.6310010555565135
103,330.24316566572736,71.49159312047952,9436.954170668185,4864.618590786993,3.336232133173879,4.6310010555565135
104,330.24316566572736,71.49159312047952,9436.954170668185,4864.618590786993,3.336232133173879,4.6310010555565135
105,330.24316566572736,71.49159312047952,9436.954170668185,4864.618590786993,3.336232133173879,4.6310010555565135
106,330.24316566572736,71.49159312047952,9436.954170668185,4864.618590786993,3.336232133173879,4.6310010555565135
107,330.24316566572736,71.49159312047952,9436.954170668185,4864.618590786993,3.336232133173879,4.6310010555565135
108,330.24316566572736,71.49159312047952,9436.954170668185,4864.618590786993,3.336232133173879,4.6310010555565135
109,330.24316566572736,71.49159312047952,9436.954170668185,4864.618590786993,3.336232133173879,4.6310010555565135
110,330.24316566572736,71.49159312047952,9436.954170668185,4864.618590786993,3.336232133173879,4.6310010555565135
111,332.600438227106,71.03056861089009,9440.940967456745,4835.511443744811,2.8576275441545063,4.7313783238221125
112,332.0354492797199,70.89407541528946,9481.809046820916,4905.381668126038,2.351768857918105,4.715562316755544
113,332.0354492797199,70.89407541528946,9481.809046820916,4905.381668126038,2.351768857918105,4.715562316755544
114,332.6825450003924,70.88826826125334,9503.34100261568,4953.036624469809,2.351262888877216,4.670143030282904
115,332.6825450003924,70.88826826125334,9503.34100261568,4953.036624469809,2.351262888877216,4.670143030282904
116,332.6825450003924,70.88826826125334,9503.34100261568,4953.036624469809,2.351262888877216,4.670143030282904
117,334.24981539663105,70.70774984570372,9529.469228435511,4977.225313077363,2.5812887961218745,4.6764477823504995
118,334.24981539663105,70.70774984570372,9529.469228435511,4977.225313077363,2.5812887961218745,4.6764477823504995
119,334.24981539663105,70.70774984570372,9529.469228435511,4977.225313077363,2.5812887961218745,4.6764477823504995
120,334.24981539663105,70.70774984570372,9529.469228435511,4977.225313077363,2.5812887961218745,4.6764477823504995
121,331.7299229203756,71.06616342241597,9471.943441165371,4944.217856832052,3.504860047428182,3.2152318039580257
122,331.4317933922094,73.54355120207408,9184.566310084683,4520.784848531784,4.350986650019493,3.357250572982558
123,331.38001277003855,73.79450551768957,9160.206351888282,4529.702559508862,4.650375525749945,3.3031450311116455
124,332.34296644282466,73.83936363377283,9068.777019115023,4469.355671509198,4.446046499920244,3.51131005715812
125,331.4533450859528,73.90518526787268,9109.35979058455,4520.592057661704,4.384807911118996,3.6067169308945446
126,331.27296471849303,73.72992368936043,9260.288768522543,4552.442951774022,4.2076432592539135,3.223528500549016
127,334.8460886741505,75.82095881913658,9590.762231742387,4553.6849656090235,2.630804794746973,3.1920219901612223
128,333.4587991785736,75.86292840355415,9474.525946874723,4497.9303301269565,2.30223762402092,3.438418538071939
129,332.89823620065243,75.76070642485853,9413.71220148302,4609.240016063268,2.4348556820754363,3.5384320744731146
130,338.7382749620319,73.89536044223004,9365.967140619856,4023.4642561169167,1.0899666762011064,4.242804457291535
131,339.74768529386773,74.18616368982342,9404.330715264081,3903.905433339586,1.0084267594296654,4.3715879835724225
132,339.27658405938485,74.00222980714983,9317.418403924026,3900.4627012354804,1.0898213015902474,4.263800806748476
133,339.27658405938485,74.00222980714983,9317.418403924026,3900.4627012354804,1.0898213015902474,4.263800806748476
134,330.8286554055035,75.21897342408502,9292.676214214436,3449.4706542933395,1.0726580501191423,3.1503136350081573
135,331.2370119248978,74.2799601338161,9314.192977195333,3546.5274989373593,1.04164154972044,3.094479038428184
136,331.2370119248978,74.2799601338161,9314.192977195333,3546.5274989373593,1.04164154972044,3.094479038428184
137,330.41670576583715,73.91253877174002,9396.275547698908,3645.883538585769,1.1939276852760996,2.9140193353635255
138,330.41670576583715,73.91253877174002,9396.275547698908,3645.883538585769,1.1939276852760996,2.9140193353635255
139,330.41670576583715,73.91253877174002,9396.275547698908,3645.883538585769,1.1939276852760996,2.9140193353635255
140,330.41670576583715,73.91253877174002,9396.275547698908,3645.883538585769,1.1939276852760996,2.9140193353635255
141,331.78988664326727,74.12954102770044,9388.027654381987,3692.946655529391,1.5379571747587935,2.9484492930843573
142,331.78988664326727,74.12954102770044,9388.027654381987,3692.946655529391,1.5379571747587935,2.9484492930843573
143,330.9040291558387,73.63380201733942,9339.131721874373,3664.170850606684,1.896744116815049,2.7718510211746383
144,331.2720808524657,73.3301961899774,9344.126782377076,3676.816545347627,1.9272629464432391,2.8488202331909083
145,336.73534278140124,71.73524710435336,8649.983824650324,3250.405865375146,4.114900402427813,2.547813932499319
146,335.9958944605296,71.65385875172504,8730.763692911389,3254.734491473189,4.104496516484801,2.5419148540609924
147,335.54863948303586,71.36466166339072,8733.912835034565,3364.6207763717903,4.046831366882329,2.8576596039650237
148,335.71096339416647,70.80649068756207,8769.175022709882,3382.8464434699245,3.8634302246207612,3.024675393470105
149,339.09032158162677,71.09272680185694,8694.663589595797,3504.212469888931,3.857804154959326,3.162870642033766
150,339.09032158162677,71.09272680185694,8694.663589595797,3504.212469888931,3.857804154959326,3.162870642033766
151,339.80009984605346,70.4444627821005,8628.797691506934,3662.1161150298885,3.6753226097635685,3.499397177275627
152,339.80009984605346,70.4444627821005,8628.797691506934,3662.1161150298885,3.6753226097635685,3.499397177275627
153,339.80009984605346,70.4444627821005,8628.797691506934,3662.1161150298885,3.6753226097635685,3.499397177275627
154,341.0363168072678,70.61569501839965,8734.24779651387,3594.522854043481,3.5074424853246455,3.4548447381266256
155,342.7856734036422,70.08925507699078,8682.025979554654,3496.6941729491186,3.600121004305661,3.688516414758204
156,344.32963079997893,70.27090750292574,8638.544276538463,3523.9210984514284,3.6266835529826973,3.9943602879180427
157,342.4513776905542,70.66453997955296,8675.621093877236,3529.051172524392,3.3040776100214435,3.708657217553565
158,342.97403023940217,71.17898664572648,8671.698911947198,3673.703689231527,3.037307207414145,3.9443759908747507
159,356.6175461184533,71.24295624457532,8446.514483342327,4036.857336249337,3.7674053955794062,4.544095792799971
160,356.8279425051483,71.0302714754128,8364.516848025502,4160.530981340289,3.866791447915032,4.259769991380393
161,354.23089392529386,71.00290534004904,8246.115955920694,4016.4328817995233,3.9345123526473738,4.664454481089266
162,353.2224919741023,71.0072273758859,8251.027650259748,4077.9881879229843,4.354568078654546,4.562718596368819
163,352.82926770138033,71.30471645936447,8204.917652318749,4058.6592792828415,4.823981730919266,4.596880926369629
164,355.88910406496893,72.2152407554586,8065.571688551958,4066.692676350289,4.952092589839081,4.831682775533795
165,355.88910406496893,72.2152407554586,8065.571688551958,4066.692676350289,4.952092589839081,4.831682775533795
166,355.88910406496893,72.2152407554586,8065.571688551958,4066.692676350289,4.952092589839081,4.831682775533795
167,358.30760471253996,75.12314002394088,8348.983127778756,4559.387477856219,4.020059704009356,3.99491763333127
168,360.7633970846179,75.07493709151387,8389.025717197932,4655.129192800933,4.293537369446761,3.4206627035708963
169,360.5124920424098,75.39428828195088,8625.52599311994,4730.132820340137,4.460171093090868,2.9923692959796684
170,361.0462340496484,75.37062672441905,8632.164686609834,4718.730505756112,4.462886185283518,2.80689128866225
171,362.9292417901939,74.29066713939143,9297.541294665223,4570.022436377077,4.0619124515528675,2.9472829455476677
172,362.9292417901939,74.29066713939143,9297.541294665223,4570.022436377077,4.0619124515528675,2.9472829455476677
173,360.3077303505109,75.25508549451814,9309.216468891605,4315.7891017382535,4.595509329870972,3.189643639414219
174,355.10465228486515,74.61164566115905,9822.371801852209,4098.945997343018,4.054028129096786,3.8848850514512807
175,354.8316647444323,74.62874180861557,9865.411493814025,4090.2279383103164,4.011182761582189,3.9264821715761924
176,355.2067586569666,74.48103045740704,9936.457126288878,4095.2920247855286,3.9917982799968565,3.615384662055677
177,356.1606802543508,74.05728698535125,9865.580464327011,3945.145008460336,4.056797000322858,3.58162303520627
178,355.5024840577913,74.55418589752911,9703.354693883584,4005.413135519556,3.7361134748654083,3.7163985832688615
179,355.3527822503968,73.84689699601789,9610.908738616212,4073.11271701931,4.131065145557118,4.028137571881288
180,355.5074345955028,73.22648076018773,9583.856628006326,4104.500258626963,4.094122962414241,4.170682988052192
181,356.93384380411,73.17435903009576,9525.96389923168,4215.872236058032,3.9485098437246386,4.982218633530328
182,356.93384380411,73.17435903009576,9525.96389923168,4215.872236058032,3.9485098437246386,4.982218633530328
183,356.93384380411,73.17435903009576,9525.96389923168,4215.872236058032,3.9485098437246386,4.982218633530328
184,356.9367807275428,73.3472110081445,9685.647728473548,4197.483374388116,4.0379825249607375,4.82387196977125
185,356.9658249684881,73.26870372014396,9870.874922429917,4250.697964866499,3.8745977563493974,4.3982252219631075
186,355.9203329252998,73.42830585728152,9807.216658242192,4359.802435966438,3.9832849208237944,4.321741381385319
187,355.59043026331636,73.03262088267887,9816.75740461193,4390.22753002961,3.957938060452148,4.096573880716143
188,356.19692241248765,72.2698544223427,9979.099188088327,4002.2580710953703,3.961339522298397,4.38312750146828
189,355.3586738516539,72.32803564337385,9928.61596000341,3863.689637720154,3.749808099643913,4.420304015600044
190,356.32929622830727,72.94347899054263,9964.217172478062,3804.304205273157,3.5390667595627447,4.7607949669035055
191,356.515130871311,73.13636662853325,9961.89269348718,3981.545409872154,3.5841329742378045,4.413458889019636
192,355.6923024405525,72.24986041905727,9949.272393640098,3977.150652914314,3.512339776400634,4.62120603681205
193,355.33584412777566,72.11505274701463,9827.396301439738,3944.533889270169,3.563082577907104,4.545942538121756
194,353.2579490454893,72.09734093971487,9928.600956340837,3908.1811259460455,3.4710000918542976,4.4145498830133425
195,353.2579490454893,72.09734093971487,9928.600956340837,3908.1811259460455,3.4710000918542976,4.4145498830133425
196,349.63448922305827,71.52489578047495,9636.149076767064,3792.88895089995,2.214530141029393,4.146712821705929
197,349.63448922305827,71.52489578047495,9636.149076767064,3792.88895089995,2.214530141029393,4.146712821705929
198,348.6720282660499,71.54369692688586,9602.386307349405,3737.3331654470894,2.0357744382219174,4.369468841091486
199,348.6720282660499,71.54369692688586,9602.386307349405,3737.3331654470894,2.0357744382219174,4.369468841091486
200,349.46277759194084,71.90228212631001,9542.435614947768,3596.740450150924,2.0889511889685677,4.686499947081188
201,347.4368366571822,72.06476643883133,9575.066653530354,3718.8497965477154,2.672606041374593,3.9738203189515393
202,347.6980384451217,71.95471537569411,9576.91746191788,3744.6911528713417,2.4849680298303776,4.1190253291265
203,348.4749025318996,71.68816963975044,9603.341389901954,3779.8451928551694,2.544173534933532,3.9794274524237063
204,348.87160177891747,71.87398937376743,9556.36726136321,3727.506812667084,2.691927242360987,3.9173871926587216
205,347.5018129197993,72.21382699173145,9593.715868301273,3774.2150657232896,2.438580954867934,4.027630314591742
206,348.60161598285737,71.85586061865763,9572.23403876185,3840.0400944812422,2.3684524125172346,3.91723253228791
207,345.6283638400891,71.76182015168577,9586.130288994216,3916.7849759359647,3.0416685877386764,3.7125026554390574
208,334.92592231244527,70.18875701362238,9508.67677329969,4207.696209362553,0.17443711177598623,2.9058716808023193
209,334.16417238308105,70.16853097552428,9516.668829863092,4061.153719104295,0.7234356427918077,2.6051575989133395
210,334.7899374381285,70.81240813260679,9438.305934388858,3884.375893154416,1.2397336336502516,2.9027943296145877
211,336.0085325978665,71.1524516611318,9527.546735298045,3817.068169022268,1.026862784082833,2.975627280245595
212,336.0085325978665,71.1524516611318,9527.546735298045,3817.068169022268,1.026862784082833,2.975627280245595
213,341.8589689793501,71.04101251922155,9705.721193581601,3826.764783826857,2.020278414627247,1.181762800561046
214,342.2240301824753,71.42931351490309,9818.78173758851,3796.592096985774,2.0749815000500287,0.9535341082783778
215,339.29943531213854,71.17835240735091,9599.5625704717,3834.3364742315584,1.5194054207501806,2.226056959956545
216,339.29943531213854,71.17835240735091,9599.5625704717,3834.3364742315584,1.5194054207501806,2.226056959956545
217,339.37433513779206,71.40275655042078,9512.992788719346,3793.5811218121016,1.7683979381470474,2.453742915675961
218,342.17149377024197,71.8195679599625,9483.487425889994,3691.8575416642952,1.9472193111476428,2.5425830769546685
219,330.01985149786896,74.58568236604883,9578.373379359853,4146.891128775398,2.8846770517796476,0.4575129863422419
220,330.7488553629873,74.46463557234374,9576.291419377143,4161.788067191163,3.0968099340997317,0.32665398824820757
221,331.03483144140637,73.88427641505251,9470.45382861819,4222.037328975551,3.1465558102586875,0.7053996946949374
222,330.5639316958546,73.60551293314064,9437.590806447906,4212.687620356127,3.292861290507963,1.0286632649260117
223,330.5639316958546,73.60551293314064,9437.590806447906,4212.687620356127,3.292861290507963,1.0286632649260117
224,330.5639316958546,73.60551293314064,9437.590806447906,4212.687620356127,3.292861290507963,1.0286632649260117
225,330.26428148903517,72.89264241107858,9507.83096314189,4156.102016354036,3.2509851994697074,1.055792476864672
226,330.26428148903517,72.89264241107858,9507.83096314189,4156.102016354036,3.2509851994697074,1.055792476864672
227,330.26428148903517,72.89264241107858,9507.83096314189,4156.102016354036,3.2509851994697074,1.055792476864672
228,331.7964061486161,73.33883692842859,9618.94081762963,4221.277615941275,3.095485657830548,0.8197561058567822
229,333.1925324260863,74.12093437288455,9535.11217884591,4323.491542609474,3.0857023290645462,0.7771317554136783
230,333.46848512929574,74.30036649313729,9552.640572548004,4391.95138577798,3.240119782506139,0.47232538205366836
231,333.46848512929574,74.30036649313729,9552.640572548004,4391.95138577798,3.240119782506139,0.47232538205366836
232,331.07069251256553,75.06424424292875,8919.514713318953,4705.560770926377,2.647602867677181,0.15386063854615717
233,332.3431502119012,75.59857440935764,8860.164696936608,4750.100476791766,2.5846071838619347,0.46243436841880925
234,330.9599676793878,75.82694499321109,8788.182543357452,4715.378537003116,2.615908114254959,0.2907033295728087
235,330.9599676793878,75.82694499321109,8788.182543357452,4715.378537003116,2.615908114254959,0.2907033295728087
236,330.4320048673447,75.84239013144148,8869.571833563708,4642.26259999518,2.775241377611609,0.4270715631498462
237,330.4320048673447,75.84239013144148,8869.571833563708,4642.26259999518,2.775241377611609,0.4270715631498462
238,336.7976503186907,74.85467440699693,9187.33211268264,4085.2845619698824,2.283561341608159,2.5471902980950247
239,335.2096380601362,75.70307868051776,9592.502854661308,4116.112584513927,2.929617571516469,2.8842469436766494
240,335.2096380601362,75.70307868051776,9592.502854661308,4116.112584513927,2.929617571516469,2.8842469436766494
241,334.8845264435268,76.20049639055465,9648.483942980067,4075.745375524451,2.998280890157717,2.3523507457330854
242,336.6883853412968,75.00066880146345,9363.398746763307,3520.584379712741,4.66666048426862,3.2934619087021564
243,336.6883853412968,75.00066880146345,9363.398746763307,3520.584379712741,4.66666048426862,3.2934619087021564
244,336.6883853412968,75.00066880146345,9363.398746763307,3520.584379712741,4.66666048426862,3.2934619087021564
245,335.20132973264737,75.09608815692397,9361.875492495788,3426.4503192572656,4.72752524527861,3.2316421368540773
246,334.4907081343964,75.06528446729925,9400.101063926479,3314.762291107584,4.455845348417892,3.0339661324921265
247,333.9085775763024,74.69975663344465,9356.248679756867,3317.438063929529,4.05417875751646,3.031195338870529
248,333.06027516542144,75.17724605889903,9422.586376921061,3324.4955334799756,3.7712569472285944,2.946601868193424
249,333.06027516542144,75.17724605889903,9422.586376921061,3324.4955334799756,3.7712569472285944,2.946601868193424
250,333.52429095246487,74.27927667768948,9364.501532957489,3359.7326571793838,4.438841329264252,2.937164358700813
251,333.7906530809899,74.7764725533556,9348.36045827468,3405.8251661764716,4.786441283005291,2.832568552653233
252,332.70275561366935,74.81805350797742,9292.90936852635,3442.041719263791,4.533857868561458,2.8473889768410188
253,335.0070753522153,74.69758290378138,9945.439497592872,4145.767746590629,4.1943751899083805,2.3060624839945456
254,336.1287766066846,74.91895101186209,9913.631918761339,4020.0442639396797,4.244505587763588,2.0367592905467697
255,335.3802744964878,75.17849044291667,9993.148995623063,4012.022656618576,4.208009477745473,1.864991909183467
256,335.3802744964878,75.17849044291667,9993.148995623063,4012.022656618576,4.208009477745473,1.864991909183467
257,336.51275732086896,75.33631802208411,9876.73688741712,3974.609601056414,4.048456829028149,2.3126745105646918
258,339.69404404813406,74.05699912493854,9206.17406844149,3643.530423970252,2.146312941816104,3.849656527499692
259,340.42203742853195,73.55661465094308,9288.824632190106,3727.082530782218,2.078502162835424,3.910981745676855
260,340.7385959276958,73.41084178579628,9386.152072164861,3688.8863386472863,2.081849584844554,4.150130298821826
261,336.9549137988617,71.46655153898467,9806.381889015876,3742.894122257538,1.8701889842871031,2.622630074454192
262,336.9549137988617,71.46655153898467,9806.381889015876,3742.894122257538,1.8701889842871031,2.622630074454192
263,336.7121462279734,71.67242598642359,9793.714294633815,3720.0793269405367,1.9939471818718417,2.753459474749184
264,337.5912936746825,73.20256013046341,9900.600099694962,3777.3396485538165,3.5382000114962873,1.5982128399378874
265,337.5912936746825,73.20256013046341,9900.600099694962,3777.3396485538165,3.5382000114962873,1.5982128399378874
266,333.68526392648096,75.95440459530603,9577.146058960781,3691.731364733644,3.6651724069970495,2.399517338056771
267,334.00213161068785,75.19000422638511,9596.585914487074,3802.63090743462,3.988378987863915,2.3024337066813505
268,334.628760925468,75.28703636721329,9512.797705854973,3725.0370219850106,4.321263036639463,2.19193273941834
269,334.68134894306496,75.23062499921538,9436.793354916897,3659.882766033402,4.657496816947139,2.449871768934188
270,335.2574190899486,75.31629807779449,9535.833627854423,3573.483810712988,4.854915208122248,2.369611392999538
271,336.3200593684225,75.28042885597641,9492.207706337298,3572.1187250294843,4.834227469871349,2.580853698079075
272,338.79294910322744,73.03272038064861,9488.656488964289,3472.2205324884276,4.371328897567819,2.1622911341219835
